pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2023-01-17T23:00:00.000000+0000,2023-01-18T03:00:00.000000+0000,2023-01-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
NZDUSD,asia,2023-01-17T23:00:00.000000+0000,2023-01-18T03:00:00.000000+0000,2023-01-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,21.201862,21.201862,4,basket_tp_pips,95,false,false,false,
GBPJPY,asia,2023-01-18T23:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.315456,-80.276565,77.080771,70.651562,6,basket_sl_pips,115,false,false,false,
GBPUSD,asia,2023-01-18T23:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.273,0.273,3,basket_tp_pips,72,false,false,false,
NZDUSD,asia,2023-01-18T23:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,2023-01-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPJPY,asia,2023-01-19T23:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,-15.211606,16.999326,16.999326,4,session_close,61,false,false,false,
GBPUSD,asia,2023-01-19T23:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
NZDUSD,asia,2023-01-19T23:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,2023-01-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPJPY,asia,2023-01-20T23:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,-4.975672,4.975672,4.975672,3,session_close,60,false,false,false,
GBPUSD,asia,2023-01-20T23:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-01-20T23:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,2023-01-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-01-21T23:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,8,false,false,false,
GBPUSD,asia,2023-01-21T23:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-01-21T23:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,2023-01-22T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-01-22T23:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,-1.25145,7.2306,4.2642,3,session_close,60,false,false,false,
GBPUSD,asia,2023-01-22T23:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.546,0.546,3,basket_tp_pips,48,false,false,false,
NZDUSD,asia,2023-01-22T23:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,2023-01-23T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-5.671575,10.6197,9.86895,4,session_close,60,false,false,false,
GBPJPY,asia,2023-01-23T23:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPUSD,asia,2023-01-23T23:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
NZDUSD,asia,2023-01-23T23:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,2023-01-24T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPJPY,asia,2023-01-24T23:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPUSD,asia,2023-01-24T23:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
NZDUSD,asia,2023-01-24T23:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,2023-01-25T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,6.279,6.279,3,basket_tp_pips,57,false,false,false,
GBPJPY,asia,2023-01-25T23:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,11.082309,17.986581,17.940231,4,basket_tp_pips,150,false,false,false,
GBPUSD,asia,2023-01-25T23:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,0.88725,5.46,5.46,3,session_close,60,false,false,false,
NZDUSD,asia,2023-01-25T23:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,2023-01-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-1.911,5.93775,5.93775,3,session_close,60,false,false,false,
GBPJPY,asia,2023-01-26T23:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,-3.168022,19.72795,19.72795,4,session_close,60,false,false,false,
GBPUSD,asia,2023-01-26T23:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,2.0475,2.0475,2.0475,3,session_close,60,false,false,false,
NZDUSD,asia,2023-01-26T23:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,2023-01-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.88725,0.88725,3,basket_tp_pips,73,false,false,false,
GBPJPY,asia,2023-01-27T23:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,73,false,false,false,
GBPUSD,asia,2023-01-27T23:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,1,false,false,false,
NZDUSD,asia,2023-01-27T23:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,2023-01-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,2,false,false,false,
GBPJPY,asia,2023-01-28T23:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2023-01-28T23:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-01-28T23:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,2023-01-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-01-29T23:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPUSD,asia,2023-01-29T23:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
NZDUSD,asia,2023-01-29T23:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,2023-01-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,8.25825,6.6885,3,basket_tp_pips,154,false,false,false,
GBPJPY,asia,2023-01-30T23:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.99305,1.99305,3,basket_tp_pips,151,false,false,false,
GBPUSD,asia,2023-01-30T23:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.184,0.88725,3,basket_tp_pips,152,false,false,false,
NZDUSD,asia,2023-01-30T23:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,2023-01-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.457,0.819,3,basket_tp_pips,90,false,false,false,
GBPJPY,asia,2023-01-31T23:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
GBPUSD,asia,2023-01-31T23:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,60,false,false,false,
NZDUSD,asia,2023-01-31T23:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,2023-02-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,0.546,4.095,2.184,3,session_close,240,false,false,false,
GBPJPY,asia,2023-02-01T23:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,16.747076,47.308073,46.195673,5,basket_tp_pips,132,false,false,false,
GBPUSD,asia,2023-02-01T23:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,11.827725,11.827725,4,basket_tp_pips,38,false,false,false,
NZDUSD,asia,2023-02-01T23:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,2023-02-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.265506,-23.903711,30.500925,24.9795,5,session_close,74,false,false,false,
GBPJPY,asia,2023-02-02T23:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,8.343,6.489,3,basket_tp_pips,129,false,false,false,
GBPUSD,asia,2023-02-02T23:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,14.271075,9.169387,4,basket_tp_pips,166,false,false,false,
NZDUSD,asia,2023-02-02T23:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,2023-02-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,3.34425,1.092,1.092,3,session_close,240,false,false,false,
GBPJPY,asia,2023-02-03T23:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,11.082309,0.0,0.0,4,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2023-02-03T23:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-02-03T23:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,2023-02-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,2,false,false,false,
GBPJPY,asia,2023-02-04T23:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,135.499716,0.0,0.0,7,drawdown_limit,2,false,false,false,
GBPUSD,asia,2023-02-04T23:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-02-04T23:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,2023-02-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-02-05T23:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.4102,2.4102,3,basket_tp_pips,8,false,false,false,
GBPUSD,asia,2023-02-05T23:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.276,3.276,3,basket_tp_pips,40,false,false,false,
NZDUSD,asia,2023-02-05T23:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,2023-02-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.98225,3.89025,3,basket_tp_pips,70,false,false,false,
GBPJPY,asia,2023-02-06T23:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.291078,0.291078,3,basket_tp_pips,124,false,false,false,
GBPUSD,asia,2023-02-06T23:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-18.543525,25.10235,24.41985,4,session_close,240,false,false,false,
NZDUSD,asia,2023-02-06T23:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,2023-02-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-14.765887,16.864575,16.864575,4,session_close,240,false,false,false,
GBPJPY,asia,2023-02-07T23:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,7.416,5.23755,3,basket_tp_pips,133,false,false,false,
GBPUSD,asia,2023-02-07T23:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.56975,1.56975,3,basket_tp_pips,83,false,false,false,
NZDUSD,asia,2023-02-07T23:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,2023-02-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.5045,4.5045,3,basket_tp_pips,157,false,false,false,
GBPJPY,asia,2023-02-08T23:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,0.689688,23.699682,21.892032,4,session_close,240,false,false,false,
GBPUSD,asia,2023-02-08T23:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.0475,0.06825,3,basket_tp_pips,139,false,false,false,
NZDUSD,asia,2023-02-08T23:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,2023-02-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-02-09T23:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.58865,2.8737,3,basket_tp_pips,97,false,false,false,
GBPUSD,asia,2023-02-09T23:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.0475,1.02375,3,basket_tp_pips,119,false,false,false,
NZDUSD,asia,2023-02-09T23:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,2023-02-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.095,2.3205,3,basket_tp_pips,221,false,false,false,
GBPJPY,asia,2023-02-10T23:00:00.000000+0000,2023-02-11T03:00:00.000000+0000,2023-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,71,false,false,false,
GBPUSD,asia,2023-02-10T23:00:00.000000+0000,2023-02-11T03:00:00.000000+0000,2023-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-02-10T23:00:00.000000+0000,2023-02-11T03:00:00.000000+0000,2023-02-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,1,false,false,false,
GBPJPY,asia,2023-02-11T23:00:00.000000+0000,2023-02-12T03:00:00.000000+0000,2023-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,12,false,false,false,
GBPUSD,asia,2023-02-11T23:00:00.000000+0000,2023-02-12T03:00:00.000000+0000,2023-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-02-11T23:00:00.000000+0000,2023-02-12T03:00:00.000000+0000,2023-02-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-02-12T23:00:00.000000+0000,2023-02-13T03:00:00.000000+0000,2023-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2023-02-12T23:00:00.000000+0000,2023-02-13T03:00:00.000000+0000,2023-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-02-12T23:00:00.000000+0000,2023-02-13T03:00:00.000000+0000,2023-02-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-02-13T23:00:00.000000+0000,2023-02-14T03:00:00.000000+0000,2023-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.927,0.3708,3,basket_tp_pips,113,false,false,false,
GBPUSD,asia,2023-02-13T23:00:00.000000+0000,2023-02-14T03:00:00.000000+0000,2023-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,5.5965,5.187,3,basket_tp_pips,183,false,false,false,
NZDUSD,asia,2023-02-13T23:00:00.000000+0000,2023-02-14T03:00:00.000000+0000,2023-02-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-6.930788,15.885188,15.885188,4,session_close,240,false,false,false,
GBPJPY,asia,2023-02-14T23:00:00.000000+0000,2023-02-15T03:00:00.000000+0000,2023-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,-36.740322,47.628302,47.628302,5,session_close,231,false,false,false,
GBPUSD,asia,2023-02-14T23:00:00.000000+0000,2023-02-15T03:00:00.000000+0000,2023-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-7.210612,10.98825,10.98825,4,session_close,231,false,false,false,
NZDUSD,asia,2023-02-14T23:00:00.000000+0000,2023-02-15T03:00:00.000000+0000,2023-02-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.0475,0.47775,3,basket_tp_pips,123,false,false,false,
GBPJPY,asia,2023-02-15T23:00:00.000000+0000,2023-02-16T03:00:00.000000+0000,2023-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.25145,1.25145,3,basket_tp_pips,88,false,false,false,
GBPUSD,asia,2023-02-15T23:00:00.000000+0000,2023-02-16T03:00:00.000000+0000,2023-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.56975,1.56975,3,basket_tp_pips,85,false,false,false,
NZDUSD,asia,2023-02-15T23:00:00.000000+0000,2023-02-16T03:00:00.000000+0000,2023-02-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,0.75075,0.75075,4,basket_tp_pips,91,false,false,false,
GBPJPY,asia,2023-02-16T23:00:00.000000+0000,2023-02-17T03:00:00.000000+0000,2023-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,1.254231,11.974893,11.974893,4,session_close,239,false,false,false,
GBPUSD,asia,2023-02-16T23:00:00.000000+0000,2023-02-17T03:00:00.000000+0000,2023-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,-24.764342,30.925261,30.788761,5,session_close,239,false,false,false,
NZDUSD,asia,2023-02-16T23:00:00.000000+0000,2023-02-17T03:00:00.000000+0000,2023-02-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.095,3.20775,3,basket_tp_pips,144,false,false,false,
GBPJPY,asia,2023-02-17T23:00:00.000000+0000,2023-02-18T03:00:00.000000+0000,2023-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,74,false,false,false,
GBPUSD,asia,2023-02-17T23:00:00.000000+0000,2023-02-18T03:00:00.000000+0000,2023-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-02-17T23:00:00.000000+0000,2023-02-18T03:00:00.000000+0000,2023-02-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,1,false,false,false,
GBPJPY,asia,2023-02-18T23:00:00.000000+0000,2023-02-19T03:00:00.000000+0000,2023-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,9,false,false,false,
GBPUSD,asia,2023-02-18T23:00:00.000000+0000,2023-02-19T03:00:00.000000+0000,2023-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-02-18T23:00:00.000000+0000,2023-02-19T03:00:00.000000+0000,2023-02-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-02-19T23:00:00.000000+0000,2023-02-20T03:00:00.000000+0000,2023-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,238,false,false,false,
GBPUSD,asia,2023-02-19T23:00:00.000000+0000,2023-02-20T03:00:00.000000+0000,2023-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,6.9615,6.9615,3,basket_tp_pips,237,false,false,false,
